0.9725071758977112, 0.23287291132173

0.0, 0.0
3.893444232971125, -0.941327424621025
0.972445157666287, 0.23313175530457056

0.0, 0.0
3.897396887314584, -0.9427099580741746
0.9723830705405577, 0.23339058277084956

0.0, 0.0
3.901349386096582, -0.9440924534312525
0.9723209145249219, 0.23364939370222995

0.0, 0.0
3.9053017296456742, -0.9454749107563415
0.9722586896237829, 0.233908188080376

0.0, 0.0
3.9092539182893753, -0.9468573301133699
0.9721963958415494, 0.23416696588695296

0.0, 0.0
3.913205952354145, -0.9482397115661089
0.9721340331826346, 0.2344257271036273

0.0, 0.0
3.9171578321654206, -0.9496220551781804
0.9720716016514566, 0.2346844717120668

0.0, 0.0
3.9211095580475956, -0.9510043610130496
0.9720091012524386, 0.23494319969394029

0.0, 0.0
3.9250611303240306, -0.9523866291340288
0.9719465319900084, 0.23520191103091773

0.0, 0.0
3.9290125493170565, -0.9537688596042748
0.9718838938685987, 0.23546060570467042

0.0, 0.0
3.9329638153479927, -0.9551510524867963
0.9718211868926475, 0.23571928369687076

0.0, 0.0
3.936914928737127, -0.9565332078444451
0.9717584110665972, 0.23597794498919225

0.0, 0.0
3.940865889803742, -0.9579153257399248
0.9716955663948953, 0.23623658956330973

0.0, 0.0
3.944816698866114, -0.9592974062357892
0.9716326528819941, 0.23649521740089907

0.0, 0.0
3.9487673562414995, -0.9606794493944343
0.9715696705323507, 0.2367538284836375

0.0, 0.0
3.9527178622461734, -0.962061455278115
0.9715066193504273, 0.23701242279320325

0.0, 0.0
3.9566682171954066, -0.9634434239489318
0.9714434993406907, 0.23727100031127585

0.0, 0.0
3.9606184214034768, -0.9648253554688363
0.971380310507613, 0.23752956101953604

0.0, 0.0
3.9645684751836607, -0.966207249899629
0.9713170528556706, 0.23778810489966568

0.0, 0.0
3.968518378848267, -0.9675891073029642
0.9712537263893453, 0.23804663193334777

0.0, 0.0
3.972468132708621, -0.9689709277403487
0.9711903311131235, 0.23830514210226672

0.0, 0.0
3.9764177370750757, -0.9703527112731408
0.9711268670314965, 0.2385636353881079

0.0, 0.0
3.980367192257, -0.9717344579625516
0.9710633341489605, 0.23882211177255802

0.0, 0.0
3.9843164985628112, -0.9731161678696472
0.9709997324700167, 0.23908057123730492

0.0, 0.0
3.9882656562999563, -0.9744978410553464
0.9709360619991709, 0.23933901376403766

0.0, 0.0
3.992214665774911, -0.9758794775804186
0.9708723227409339, 0.2395974393344465

0.0, 0.0
3.996163527293213, -0.977261077505494
0.9708085146998217, 0.23985584793022294

0.0, 0.0
4.0001122411594325, -0.9786426408910508
0.9707446378803545, 0.24011423953305955

0.0, 0.0
4.004060807677209, -0.9800241677974302
0.9706806922870579, 0.2403726141246503

0.0, 0.0
4.008009227149226, -0.9814056582848245
0.9706166779244623, 0.24063097168669023

0.0, 0.0
4.011957499877236, -0.9827871124132852
0.9705525947971028, 0.24088931220087556

0.0, 0.0
4.015905626162047, -0.9841685302427171
0.9704884429095194, 0.24114763564890387

0.0, 0.0
4.019853606303544, -0.9855499118328868
0.9704242222662572, 0.2414059420124738

0.0, 0.0
4.0238014406006855, -0.9869312572434163
0.970359932871866, 0.24166423127328526

0.0, 0.0
4.027749129351489, -0.9883125665337826
0.9702955747309002, 0.2419225034130394

0.0, 0.0
4.031696672853062, -0.9896938397633247
0.9702311478479196, 0.24218075841343847

0.0, 0.0
4.035644071401603, -0.99107507699124
0.9701666522274887, 0.24243899625618612

0.0, 0.0
4.039591325292385, -0.9924562782765844
0.9701020878741765, 0.24269721692298707

0.0, 0.0
4.043538434819779, -0.9938374436782743
0.9700374547925574, 0.24295542039554724

0.0, 0.0
4.047485400277255, -0.995218573255087
0.9699727529872103, 0.24321360665557393

0.0, 0.0
4.051432221957368, -0.9965996670656577
0.9699079824627191, 0.2434717756847755

0.0, 0.0
4.055378900151787, -0.997980725168486
0.9698431432236727, 0.24372992746486152

0.0, 0.0
4.05932543515128, -0.9993617476219293
0.9697782352746646, 0.243988061977543

0.0, 0.0
4.063271827245734, -1.000742734484211
0.9697132586202932, 0.2442461792045319

0.0, 0.0
4.067218076724133, -1.002123685813411
0.969648213265162, 0.24450427912754155

0.0, 0.0
4.071164183874592, -1.0035046016674767
0.9695830992138793, 0.24476236172828653

0.0, 0.0
4.07511014898434, -1.0048854821042168
0.9695179164710581, 0.24502042698848253

0.0, 0.0
4.079055972339739, -1.006266327181305
0.9694526650413164, 0.24527847488984658

0.0, 0.0
4.083001654226266, -1.0076471369562758
0.969387344929277, 0.2455365054140969

0.0, 0.0
4.086947194928538, -1.0090279114865301
0.9693219561395677, 0.24579451854295292

0.0, 0.0
4.0908925947303105, -1.0104086508293366
0.9692564986768208, 0.24605251425813535

0.0, 0.0
4.0948378539144565, -1.0117893550418202
0.9691909725456741, 0.24631049254136606

0.0, 0.0
4.09878297276301, -1.0131700241809782
0.9691253777507697, 0.24656845337436822

0.0, 0.0
4.102727951557147, -1.014550658303673
0.9690597142967546, 0.24682639673886625

0.0, 0.0
4.106672790577197, -1.0159312574666326
0.9689939821882811, 0.24708432261658572

0.0, 0.0
4.110617490102626, -1.017311821726451
0.968928181430006, 0.2473422309892535

0.0, 0.0
4.114562050412068, -1.0186923511395891
0.9688623120265911, 0.24760012183859773

0.0, 0.0
4.118506471783306, -1.020072845762374
0.9687963739827029, 0.24785799514634774

0.0, 0.0
4.122450754493301, -1.021453305651006
0.9687303673030129, 0.2481158508942341

0.0, 0.0
4.126394898818171, -1.022833730861548
0.9686642919921974, 0.2483736890639886

0.0, 0.0
4.130338905033193, -1.0242141214499325
0.9685981480549377, 0.24863150963734443

0.0, 0.0
4.134282773412844, -1.0255944774719659
0.9685319354959199, 0.24888931259603583

0.0, 0.0
4.138226504230742, -1.0269747989833151
0.9684656543198348, 0.24914709792179843

0.0, 0.0
4.142170097759712, -1.0283550860395247
0.9683993045313782, 0.24940486559636896

0.0, 0.0
4.146113554271745, -1.0297353386960049
0.9683328861352509, 0.24966261560148556

0.0, 0.0
4.150056874038036, -1.031115557008041
0.9682663991361583, 0.24992034791888748

0.0, 0.0
4.154000057328945, -1.0324957410307827
0.9681998435388107, 0.25017806253031544

0.0, 0.0
4.157943104414044, -1.0338758908192567
0.9681332193479235, 0.2504357594175111

0.0, 0.0
4.161886015562085, -1.0352560064283578
0.9680665265682166, 0.25069343856221765

0.0, 0.0
4.165828791041034, -1.0366360879128549
0.967999765204415, 0.2509510999461794

0.0, 0.0
4.169771431118053, -1.03801613532739
0.9679329352612487, 0.251208743551142

0.0, 0.0
4.173713936059505, -1.0393961487264765
0.9678660367434521, 0.2514663693588522

0.0, 0.0
4.1776563061309595, -1.0407761281644974
0.9677990696557648, 0.2517239773510582

0.0, 0.0
4.181598541597208, -1.042156073695717
0.9677320340029313, 0.25198156750950945

0.0, 0.0
4.185540642722249, -1.0435359853742676
0.9676649297897006, 0.25223913981595647

0.0, 0.0
4.189482609769297, -1.0449158632541575
0.9675977570208272, 0.25249669425215127

0.0, 0.0
4.193424443000794, -1.0462957073892691
0.9675305157010696, 0.2527542307998468

0.0, 0.0
4.197366142678404, -1.0476755178333632
0.967463205835192, 0.25301174944079785

0.0, 0.0
4.201307709063015, -1.0490552946400704
0.9673958274279627, 0.25326925015675994

0.0, 0.0
4.205249142414749, -1.050435037862902
0.9673283804841555, 0.2535267329294901

0.0, 0.0
4.2091904429929565, -1.0518147475552422
0.9672608650085486, 0.25378419774074656

0.0, 0.0
4.213131611056224, -1.0531944237703532
0.9671932810059254, 0.2540416445722888

0.0, 0.0
4.21707264686238, -1.0545740665613728
0.9671256284810739, 0.2542990734058777

0.0, 0.0
4.221013550668499, -1.0559536759813195
0.967057907438787, 0.2545564842232753

0.0, 0.0
4.224954322730892, -1.057333252083084
0.9669901178838625, 0.25481387700624497

0.0, 0.0
4.228894963305122, -1.0587127949194388
0.9669222598211031, 0.2550712517365514

0.0, 0.0
4.232835472646003, -1.060092304543034
0.9668543332553163, 0.2553286083959604

0.0, 0.0
4.236775851007609, -1.0614717810063976
0.9667863381913145, 0.2555859469662391

0.0, 0.0
4.2407160986432535, -1.0628512243619346
0.9667182746339149, 0.25584326742915614

0.0, 0.0
4.244656215805532, -1.0642306346619355
0.9666501425879395, 0.2561005697664812

0.0, 0.0
4.248596202746288, -1.065610011958565
0.9665819420582151, 0.2563578539599853

0.0, 0.0
4.252536059716634, -1.0669893563038686
0.9665136730495738, 0.2566151199914408

0.0, 0.0
4.256475786966953, -1.0683686677497752
0.966445335566852, 0.25687236784262124

0.0, 0.0
4.260415384746896, -1.0697479463480908
0.9663769296148911, 0.2571295974953016

0.0, 0.0
4.264354853305394, -1.0711271921505046
0.9663084551985376, 0.25738680893125804

0.0, 0.0
4.268294192890643, -1.072506405208585
0.9662399123226425, 0.25764400213226807

0.0, 0.0
4.272233403750137, -1.0738855855737872
0.9661713009920619, 0.2579011770801104

0.0, 0.0
4.2761724861306325, -1.0752647332974412
0.9661026212116568, 0.2581583337565651

0.0, 0.0
4.28011144027819, -1.0766438484307665
0.9660338729862927, 0.2584154721434135

0.0, 0.0
4.284050266438141, -1.0780229310248604
0.9659650563208403, 0.2586725922224384

0.0, 0.0
4.287988964855123, -1.0794019811307074
0.9658961712201749, 0.25892969397542354

0.0, 0.0
4.291927535773061, -1.0807809987991728
0.965827217689177, 0.25918677738415435

0.0, 0.0
4.29586597943517, -1.0821599840810052
0.9657581957327315, 0.2594438424304173

0.0, 0.0
4.299804296083976, -1.0835389370268402
0.9656891053557284, 0.2597008890960002

0.0, 0.0
4.303742485961299, -1.0849178576871952
0.9656199465630625, 0.25995791736269225

0.0, 0.0
4.307680549308265, -1.0862967461124737
0.9655507193596335, 0.26021492721228395

0.0, 0.0
4.311618486365301, -1.087675602352963
0.965481423750346, 0.260471918626567

0.0, 0.0
4.315556297372159, -1.0890544264588384
0.9654120597401091, 0.2607288915873345

0.0, 0.0
4.319493982567891, -1.0904332184801595
0.9653426273338372, 0.26098584607638076

0.0, 0.0
4.323431542190867, -1.091811978466872
0.9652731265364493, 0.26124278207550145

0.0, 0.0
4.327368976478779, -1.0931907064688091
0.9652035573528692, 0.26149969956649366

0.0, 0.0
4.331306285668632, -1.0945694025356891
0.9651339197880258, 0.2617565985311557

0.0, 0.0
4.335243469996767, -1.0959480667171204
0.9650642138468525, 0.26201347895128707

0.0, 0.0
4.33918052969883, -1.0973266990625947
0.9649944395342878, 0.2622703408086888

0.0, 0.0
4.343117465009811, -1.0987052996214925
0.964924596855275, 0.262527184085163

0.0, 0.0
4.347054276164027, -1.1000838684430865
0.9648546858147621, 0.26278400876251345

