0.5817694016957621, 0.8133537749654544

0.0, 0.0
0.35413114848646055, 1.5041155519622673
3.158220735269069e-16, 5.157765875790383
0.58144461977462, 0.81358598447561

0.0, 0.0
0.35283657369321786, 1.5063097296446848
3.151024624701875e-16, 5.146013735381893
0.5811197451685582, 0.8138180642964556

0.0, 0.0
0.3515414986609067, 1.5085014710518814
3.143828382755687e-16, 5.134261380415223
0.5807947779293633, 0.8140500143909964

0.0, 0.0
0.3502459271053315, 1.5106907818140265
3.136632008828362e-16, 5.122508809906999
0.5804697181088364, 0.8142818347222588

0.0, 0.0
0.3489498627209661, 1.5128776675402824
3.1294355023136074e-16, 5.11075602286707
0.5801445657587936, 0.8145135252532893

0.0, 0.0
0.3476533091810897, 1.51506213381893
3.1222388626009245e-16, 5.099003018298417
0.5798193209310658, 0.8147450859471554

0.0, 0.0
0.3463562701379149, 1.517244186217501
3.11504208907558e-16, 5.087249795197103
0.5794939836774983, 0.8149765167669455

0.0, 0.0
0.34505874922272045, 1.5194238302829008
3.1078451811185656e-16, 5.075496352552211
0.5791685540499515, 0.8152078176757681

0.0, 0.0
0.34376075004598083, 1.5216010715415365
3.100648138106554e-16, 5.06374268934577
0.5788430321003002, 0.8154389886367532

0.0, 0.0
0.3424622761974964, 1.5237759154994328
3.0934509594118554e-16, 5.051988804552686
0.5785174178804341, 0.8156700296130508

0.0, 0.0
0.3411633312465178, 1.5259483676423615
3.086253644402392e-16, 5.040234697140697
0.5781917114422578, 0.815900940567832

0.0, 0.0
0.33986391874187705, 1.5281184334359548
3.079056192441642e-16, 5.028480366070284
0.5778659128376901, 0.8161317214642886

0.0, 0.0
0.3385640422121144, 1.530286118325831
3.071858602888601e-16, 5.016725810294607
0.5775400221186651, 0.816362372265633

0.0, 0.0
0.33726370516560183, 1.5324514277377075
3.0646608750977403e-16, 5.004971028759438
0.5772140393371309, 0.8165928929350984

0.0, 0.0
0.33596291109067067, 1.53461436707752
3.0574630084189707e-16, 4.9932160204031
0.5768879645450509, 0.8168232834359389

0.0, 0.0
0.3346616634557288, 1.536774941731536
3.0502650021975903e-16, 4.9814607841563845
0.5765617977944028, 0.817053543731429

0.0, 0.0
0.33335996570939763, 1.5389331570664666
3.0430668557742435e-16, 4.9697053189424825
0.5762355391371792, 0.8172836737848643

0.0, 0.0
0.3320578212806198, 1.5410890184295858
3.035868568484878e-16, 4.957949623676913
0.5759091886253871, 0.817513673559561

0.0, 0.0
0.33075523357879005, 1.5432425311488316
3.0286701396606986e-16, 4.946193697267452
0.5755827463110481, 0.817743543018856

0.0, 0.0
0.32945220599387476, 1.5453937005329315
3.021471568628124e-16, 4.934437538614056
0.5752562122461989, 0.8179732821261072

0.0, 0.0
0.32814874189652904, 1.547542531871493
3.0142728547087393e-16, 4.922681146608791
0.5749295864828904, 0.818202890844693

0.0, 0.0
0.32684484463822305, 1.5496890304351263
3.0070739972192523e-16, 4.910924520135755
0.5746028690731881, 0.8184323691380129

0.0, 0.0
0.3255405175513527, 1.5518332014755432
2.999874995471444e-16, 4.899167658071003
0.5742760600691725, 0.8186617169694869

0.0, 0.0
0.3242357639493654, 1.553975050225669
2.9926758487721086e-16, 4.887410559282442
0.5739491595229382, 0.8188909343025558

0.0, 0.0
0.32293058712686873, 1.5561145818997393
2.9854765564230334e-16, 4.875653222629804
0.5736221674865948, 0.8191200211006815

0.0, 0.0
0.3216249903597593, 1.5582518016934108
2.97827711772093e-16, 4.863895646964533
0.5732950840122663, 0.8193489773273466

0.0, 0.0
0.3203189769053233, 1.5603867147838602
2.971077531957384e-16, 4.8521378311297
0.5729679091520912, 0.8195778029460541

0.0, 0.0
0.3190125500023675, 1.562519326329887
2.9638777984188153e-16, 4.840379773959941
0.5726406429582226, 0.8198064979203284

0.0, 0.0
0.3177057128713171, 1.5646496414720155
2.9566779163864163e-16, 4.828621474281353
0.5723132854828284, 0.8200350622137145

0.0, 0.0
0.3163984687143431, 1.5667776653325909
2.949477885136118e-16, 4.816862930911443
0.5719858367780909, 0.8202634957897781

0.0, 0.0
0.3150908207154694, 1.5689034030158806
2.9422777039385203e-16, 4.805104142659007
0.5716582968962066, 0.8204917986121059

0.0, 0.0
0.31378277204068555, 1.5710268596081691
2.935077372058846e-16, 4.7933451083240675
0.5713306658893873, 0.8207199706443052

0.0, 0.0
0.3124743258380539, 1.5731480401778597
2.927876888756889e-16, 4.781585826697773
0.5710029438098585, 0.8209480118500048

0.0, 0.0
0.3111654852378327, 1.5752669497755638
2.9206762532869627e-16, 4.769826296562325
0.5706751307098609, 0.8211759221928534

0.0, 0.0
0.3098562533525671, 1.5773835934342044
2.913475464897837e-16, 4.758066516690873
0.570347226641649, 0.8214037016365213

0.0, 0.0
0.3085466332772177, 1.5794979761690984
2.906274522832696e-16, 4.746306485847442
0.5700192316574926, 0.8216313501446995

0.0, 0.0
0.3072366280892587, 1.5816101029780611
2.8990734263290694e-16, 4.734546202786824
0.5696911458096754, 0.8218588676810996

0.0, 0.0
0.3059262408487845, 1.583719978841492
2.891872174618783e-16, 4.722785666254493
0.5693629691504958, 0.8220862542094544

0.0, 0.0
0.30461547459862465, 1.5858276087224705
2.884670766927902e-16, 4.7110248749865224
0.5690347017322667, 0.8223135096935172

0.0, 0.0
0.30330433236444065, 1.5879329975668366
2.8774692024766737e-16, 4.6992638277094745
0.5687063436073153, 0.8225406340970629

0.0, 0.0
0.30199281715484033, 1.590036150303299
2.8702674804794584e-16, 4.687502523140306
0.5683778948279834, 0.8227676273838864

0.0, 0.0
0.3006809319614767, 1.592137071843504
2.863065600144684e-16, 4.675740959986278
0.5680493554466275, 0.8229944895178042

0.0, 0.0
0.2993686797591582, 1.594235767082136
2.85586356067478e-16, 4.663979136944862
0.5677207255156179, 0.8232212204626533

0.0, 0.0
0.29805606350594566, 1.5963322408970007
2.8486613612661144e-16, 4.652217052703626
0.56739200508734, 0.8234478201822918

0.0, 0.0
0.2967430861432601, 1.5984264981491145
2.841459001108932e-16, 4.640454705940139
0.567063194214193, 0.8236742886405988

0.0, 0.0
0.29542975059598847, 1.6005185436827833
2.834256479387303e-16, 4.628692095321888
0.5667342929485912, 0.8239006258014739

0.0, 0.0
0.29411605977257455, 1.602608382325702
2.8270537952790427e-16, 4.616929219506143
0.5664053013429627, 0.8241268316288383

0.0, 0.0
0.29280201656512733, 1.60469601888902
2.819850947955663e-16, 4.605166077139879
0.5660762194497506, 0.8243529060866334

0.0, 0.0
0.29148762384952404, 1.6067814581674413
2.812647936582292e-16, 4.593402666859648
0.5657470473214117, 0.8245788491388222

0.0, 0.0
0.2901728844855016, 1.6088647049392988
2.805444760317617e-16, 4.581638987291481
0.5654177850104177, 0.8248046607493881

0.0, 0.0
0.2888578013167655, 1.6109457639666356
2.7982414183138237e-16, 4.569875037050794
0.5650884325692545, 0.8250303408823358

0.0, 0.0
0.2875423771710742, 1.6130246399952906
2.791037909716521e-16, 4.5581108147422595
0.5647589900504222, 0.8252558895016909

0.0, 0.0
0.286226614860359, 1.6151013377549794
2.7838342336646685e-16, 4.54634631895969
0.5644294575064357, 0.8254813065715

0.0, 0.0
0.28491051718079385, 1.6171758619593712
2.7766303892905205e-16, 4.534581548285953
0.5640998349898239, 0.8257065920558304

0.0, 0.0
0.28359408691291854, 1.6192482173061704
2.7694263757195396e-16, 4.522816501292817
0.5637701225531301, 0.8259317459187706

0.0, 0.0
0.2822773268217094, 1.621318408477198
2.7622221920703433e-16, 4.511051176540877
0.5634403202489119, 0.8261567681244303

0.0, 0.0
0.2809602396566947, 1.6233864401384643
2.755017837454616e-16, 4.499285572579403
0.5631104281297413, 0.8263816586369397

0.0, 0.0
0.2796428281520458, 1.6254523169402486
2.7478133109770474e-16, 4.487519687946242
0.5627804462482049, 0.8266064174204502

0.0, 0.0
0.27832509502665814, 1.6275160435171785
2.740608611735252e-16, 4.475753521167688
0.5624503746569028, 0.8268310444391342

0.0, 0.0
0.2770070429842609, 1.6295776244883013
2.733403738819698e-16, 4.46398707075836
0.5621202134084504, 0.8270555396571854

0.0, 0.0
0.27568867471349456, 1.631637064457167
2.7261986913136253e-16, 4.452220335221079
0.5617899625554766, 0.827279903038818

0.0, 0.0
0.2743699928880211, 1.6336943680118963
2.7189934682929804e-16, 4.440453313046749
0.5614596221506251, 0.8275041345482675

0.0, 0.0
0.2730510001665939, 1.6357495397252606
2.71178806882633e-16, 4.428686002714223
0.5611291922465536, 0.8277282341497905

0.0, 0.0
0.27173169919317025, 1.63780258415475
2.7045824919747803e-16, 4.416918402690173
0.5607986728959339, 0.8279522018076644

0.0, 0.0
0.2704120925969853, 1.6398535058426547
2.6973767367918977e-16, 4.405150511428955
0.5604680641514526, 0.8281760374861876

0.0, 0.0
0.2690921829926553, 1.6419023093161267
2.6901708023236397e-16, 4.393382327372499
0.56013736606581, 0.82839974114968

0.0, 0.0
0.2677719729802515, 1.6439489990872649
2.6829646876082523e-16, 4.381613848950141
0.559806578691721, 0.8286233127624819

0.0, 0.0
0.2664514651454028, 1.6459935796531775
2.6757583916762095e-16, 4.369845074578526
0.5594757020819148, 0.8288467522889551

0.0, 0.0
0.26513066205937313, 1.6480360554960574
2.668551913550104e-16, 4.358076002661426
0.5591447362891343, 0.8290700596934825

0.0, 0.0
0.26380956627915986, 1.6500764310832483
2.6613452522445866e-16, 4.346306631589645
0.5588136813661372, 0.8292932349404675

0.0, 0.0
0.26248818034757077, 1.652114710867323
2.6541384067662553e-16, 4.3345369597408325
0.5584825373656949, 0.8295162779943352

0.0, 0.0
0.26116650679331455, 1.6541508992861425
2.64693137611359e-16, 4.322766985479383
0.5581513043405935, 0.8297391888195316

0.0, 0.0
0.2598445481310883, 1.656185000762934
2.6397241592768483e-16, 4.310996707156263
0.557819982343633, 0.8299619673805234

0.0, 0.0
0.2585223068616537, 1.6582170197063584
2.6325167552379815e-16, 4.299226123108871
0.5574885714276275, 0.830184613641799

0.0, 0.0
0.25719978547193634, 1.660246960510566
2.6253091629705386e-16, 4.287455231660886
0.5571570716454056, 0.8304071275678674

0.0, 0.0
0.25587698643509926, 1.6622748275552832
2.618101381439581e-16, 4.2756840311221245
0.5568254830498099, 0.8306295091232588

0.0, 0.0
0.2545539122106294, 1.664300625205864
2.6108934096015745e-16, 4.263912519788367
0.5564938056936969, 0.8308517582725248

0.0, 0.0
0.25323056524441634, 1.6663243578133697
2.6036852464043113e-16, 4.252140695941227
0.5561620396299376, 0.8310738749802377

0.0, 0.0
0.25190694796884455, 1.6683460297146209
2.596476890786798e-16, 4.240368557847971
0.5558301849114172, 0.831295859210991

0.0, 0.0
0.2505830628028655, 1.6703656452322722
2.5892683416791684e-16, 4.228596103761375
0.5554982415910346, 0.8315177109293996

0.0, 0.0
0.24925891215207943, 1.6723832086748764
2.582059598002584e-16, 4.216823331919562
0.555166209721703, 0.8317394301000993

0.0, 0.0
0.24793449840882395, 1.6743987243369474
2.5748506586691196e-16, 4.205050240545814
0.5548340893563501, 0.831961016687747

0.0, 0.0
0.24660982395225556, 1.6764121964990268
2.567641522581677e-16, 4.193276827848436
0.5545018805479172, 0.8321824706570209

0.0, 0.0
0.24528489114840915, 1.6784236294277424
2.560432188633864e-16, 4.181503092020551
0.5541695833493601, 0.8324037919726199

0.0, 0.0
0.24395970235030512, 1.6804330273758767
2.553222655709913e-16, 4.169729031239972
0.553837197813648, 0.8326249805992648

0.0, 0.0
0.24263425989800705, 1.6824403945824273
2.5460129226845453e-16, 4.1579546436689805
0.5535047239937653, 0.8328460365016969

0.0, 0.0
0.24130856611870893, 1.6844457352726698
2.538802988422888e-16, 4.146179927454187
0.5531721619427095, 0.8330669596446788

0.0, 0.0
0.23998262332681544, 1.6864490536582217
2.5315928517803564e-16, 4.134404880726345
0.5528395117134923, 0.8332877499929945

0.0, 0.0
0.23865643382400303, 1.6884503539371014
2.5243825116025345e-16, 4.122629501600148
0.5525067733591402, 0.833508407511449

0.0, 0.0
0.23732999989931988, 1.6904496402937907
2.5171719667250654e-16, 4.110853788174057
0.5521739469326927, 0.8337289321648684

0.0, 0.0
0.2360033238292477, 1.6924469168992926
2.5099612159735433e-16, 4.099077738530124
0.5518410324872043, 0.8339493239181002

0.0, 0.0
0.23467640787777894, 1.6944421879111964
2.50275025816339e-16, 4.0873013507337825
0.5515080300757427, 0.8341695827360128

0.0, 0.0
0.23334925429649203, 1.6964354574737381
2.495539092099745e-16, 4.07552462283368
0.55117493975139, 0.8343897085834961

0.0, 0.0
0.23202186532462912, 1.6984267297178517
2.4883277165773305e-16, 4.0637475528614475
0.5508417615672426, 0.8346097014254609

0.0, 0.0
0.23069424318916779, 1.700416008761238
2.4811161303803455e-16, 4.051970138831531
0.5505084955764105, 0.8348295612268394

0.0, 0.0
0.22936639010489518, 1.7024032987084161
2.4739043322823427e-16, 4.040192378740991
0.5501751418320178, 0.8350492879525849

0.0, 0.0
0.22803830827448204, 1.7043886036507874
2.466692321046083e-16, 4.028414270569262
0.5498417003872025, 0.8352688815676721

0.0, 0.0
0.22670999988855273, 1.7063719276666884
2.459480095423435e-16, 4.01663581227799
0.5495081712951169, 0.8354883420370967

0.0, 0.0
0.22538146712575624, 1.7083532748214556
2.4522676541552256e-16, 4.004857001810791
0.5491745546089267, 0.8357076693258755

0.0, 0.0
0.2240527121528468, 1.7103326491674722
2.445054995971123e-16, 3.9930778370930544
0.5488408503818124, 0.835926863399047

0.0, 0.0
0.22272373712474822, 1.7123100547442376
2.437842119589495e-16, 3.9812983160317175
0.5485070586669678, 0.8361459242216706

0.0, 0.0
0.22139454418462165, 1.7142854955784093
2.43062902371728e-16, 3.969518436515048
0.5481731795176005, 0.8363648517588269

0.0, 0.0
0.22006513546394216, 1.7162589756838724
2.423415707049847e-16, 3.957738196412424
0.5478392129869327, 0.8365836459756181

0.0, 0.0
0.21873551308256708, 1.7182304990617865
2.416202168270858e-16, 3.945957593574102
0.5475051591282001, 0.836802306837167

0.0, 0.0
0.21740567914880338, 1.7202000697006472
2.4089884060521314e-16, 3.934176625830996
0.5471710179946524, 0.8370208343086185

0.0, 0.0
0.21607563575947997, 1.722167691576337
2.4017744190534857e-16, 3.9223952909944235
0.5468367896395532, 0.8372392283551381

0.0, 0.0
0.21474538500001494, 1.7241333686521814
2.394560205922612e-16, 3.910613586855897
0.54650247411618, 0.8374574889419127

0.0, 0.0
0.21341492894447528, 1.7260971048790028
2.3873457652949115e-16, 3.8988315111868577
0.5461680714778243, 0.8376756160341509

0.0, 0.0
0.21208426965566074, 1.7280589041951757
2.380131095793358e-16, 3.887049061738451
0.5458335817777913, 0.837893609597082

0.0, 0.0
0.21075340918515534, 1.7300187705266803
2.3729161960283384e-16, 3.875266236241266
0.5454990050694003, 0.8381114695959567

0.0, 0.0
0.20942234957340775, 1.7319767077871522
2.3657010645974973e-16, 3.8634830324050826
0.5451643414059842, 0.8383291959960475

0.0, 0.0
0.20809109284978577, 1.7339327198779424
2.3584857000855864e-16, 3.851699447918626
0.5448295908408901, 0.8385467887626475

0.0, 0.0
0.2067596410326514, 1.7358868106881644
2.351270101064306e-16, 3.8399154804493043
0.5444947534274787, 0.8387642478610716

0.0, 0.0
0.20542799612942125, 1.7378389840947457
2.34405426609213e-16, 3.828131127642929
0.5441598292191243, 0.8389815732566559

0.0, 0.0
0.20409616013663104, 1.7397892439624865
2.3368381937141634e-16, 3.8163463871234726
0.5438248182692159, 0.8391987649147574

0.0, 0.0
0.20276413503999685, 1.741737594144104
2.3296218824619624e-16, 3.804561256492788
0.5434897206311554, 0.8394158228007551

0.0, 0.0
0.20143192281449038, 1.7436840384802899
2.322405330853358e-16, 3.792775733330307
0.543154536358359, 0.8396327468800489

0.0, 0.0
0.20009952542439274, 1.745628580799758
2.315188537392301e-16, 3.7809898151927976
0.5428192655042565, 0.83984953711806

0.0, 0.0
0.1987669448233662, 1.747571224919294
2.3079715005686824e-16, 3.7692034996140635
0.5424839081222916, 0.840066193480231

0.0, 0.0
0.19743418295450557, 1.749511974643811
2.300754218858148e-16, 3.7574167841046457
0.542148464265922, 0.8402827159320262

0.0, 0.0
0.1961012417504144, 1.751450833766392
2.293536690721929e-16, 3.7456296661515442
0.5418129339886189, 0.8404991044389307

0.0, 0.0
0.19476812313325212, 1.753387806068347
2.2863189146066475e-16, 3.7338421432179003
0.5414773173438672, 0.8407153589664512

0.0, 0.0
0.1934348290148073, 1.7553228953192626
2.279100888944142e-16, 3.722054212742712
0.5411416143851657, 0.8409314794801158

0.0, 0.0
0.1921013612965549, 1.757256105277041
2.2718826121512734e-16, 3.710265872140517
0.5408058251660273, 0.841147465945474

0.0, 0.0
0.19076772186971916, 1.7591874396879656
2.2646640826297327e-16, 3.698477118801078
0.5404699497399781, 0.8413633183280963

0.0, 0.0
0.1894339126153283, 1.7611169022867352
2.257445298765848e-16, 3.6866879500890697
0.5401339881605582, 0.8415790365935751

0.0, 0.0
0.18809993540428296, 1.7630444967965213
2.2502262589303854e-16, 3.67489836334375
0.5397979404813213, 0.8417946207075239

0.0, 0.0
0.18676579209740857, 1.7649702269290066
2.243006961478341e-16, 3.663108355878626
0.5394618067558351, 0.8420100706355774

0.0, 0.0
0.18543148454551764, 1.7668940963844486
2.235787404748753e-16, 3.6513179249811376
0.5391255870376808, 0.8422253863433922

0.0, 0.0
0.1840970145894664, 1.7688161088517116
2.228567587064476e-16, 3.639527067912302
0.5387892813804532, 0.8424405677966457

0.0, 0.0
0.18276238406021875, 1.7707362680083205
2.2213475067319827e-16, 3.6277357819063774
0.5384528898377612, 0.8426556149610372

0.0, 0.0
0.18142759477890305, 1.7726545775205118
2.2141271620411392e-16, 3.6159440641705034
0.5381164124632272, 0.842870527802287

0.0, 0.0
0.18009264855685891, 1.7745710410432731
2.2069065512649974e-16, 3.60415191188436
0.5377798493104868, 0.8430853062861373

0.0, 0.0
0.17875754719571696, 1.776485662220393
2.1996856726595583e-16, 3.5923593221997807
0.53744320043319, 0.8432999503783514

0.0, 0.0
0.17742229248743294, 1.778398444684507
2.192464524463562e-16, 3.58056629224041
0.5371064658850002, 0.8435144600447138

0.0, 0.0
0.17608688621435425, 1.7803093920571462
2.1852431048982478e-16, 3.56877281910131
0.5367696457195943, 0.8437288352510308

0.0, 0.0
0.17475133014927594, 1.782218507948778
2.1780214121671258e-16, 3.5569788998485916
0.5364327399906632, 0.8439430759631301

0.0, 0.0
0.17341562605550187, 1.7841257959588546
2.1707994444557357e-16, 3.545184531519016
0.5360957487519108, 0.8441571821468606

0.0, 0.0
0.17207977568689067, 1.7860312596758607
2.1635771999314122e-16, 3.5333897111196126
0.5357586720570553, 0.844371153768093

0.0, 0.0
0.17074378078791633, 1.7879349026773537
2.1563546767430362e-16, 3.521594435627275
0.5354215099598282, 0.8445849907927192

0.0, 0.0
0.16940764309372025, 1.7898367285300076
2.1491318730207812e-16, 3.5097987019883456
0.5350842625139747, 0.8447986931866526

0.0, 0.0
0.16807136433017214, 1.7917367407896618
2.1419087868758678e-16, 3.4980025071182124
0.5347469297732537, 0.8450122609158277

0.0, 0.0
0.16673494621391186, 1.7936349430013674
2.1346854164003025e-16, 3.4862058479008864
0.5344095117914373, 0.8452256939462014

0.0, 0.0
0.16539839045241217, 1.7955313386994243
2.1274617596666116e-16, 3.4744087211885635
0.5340720086223115, 0.8454389922437512

0.0, 0.0
0.16406169874403448, 1.7974259314074283
2.120237814727577e-16, 3.462611123801196
0.5337344203196761, 0.8456521557744764

0.0, 0.0
0.16272487277808065, 1.799318724638313
2.1130135796159684e-16, 3.450813052526052
0.533396746937344, 0.8458651845043978

0.0, 0.0
0.161387914234834, 1.801209721894399
2.105789052344269e-16, 3.439014504117271
0.5330589885291421, 0.8460780783995576

0.0, 0.0
0.16005082478563082, 1.8030989266674282
2.0985642309043803e-16, 3.427215475295379
0.5327211451489102, 0.8462908374260196

0.0, 0.0
0.15871360609289592, 1.804986342438613
2.0913391132673516e-16, 3.415415962746848
0.5323832168505025, 0.8465034615498692

0.0, 0.0
0.15737625981020043, 1.8068719726786766
2.0841136973830826e-16, 3.4036159631236105
0.5320452036877861, 0.8467159507372128

0.0, 0.0
0.1560387875823169, 1.808755820847897
2.0768879811800307e-16, 3.39181547304258
0.5317071057146417, 0.8469283049541789

0.0, 0.0
0.15470119104526364, 1.8106378903961446
2.0696619625649053e-16, 3.3800144890851542
0.5313689229849641, 0.8471405241669173

0.0, 0.0
0.1533634718263632, 1.8125181847629264
2.062435639422364e-16, 3.3682130077967165
0.5310306555526609, 0.847352608341599

0.0, 0.0
0.1520256315442814, 1.8143967073774319
2.0552090096147017e-16, 3.3564110256861297
0.5306923034716533, 0.847564557444417

0.0, 0.0
0.150687671809097, 1.8162734616585683
2.0479820709815359e-16, 3.344608539225221
0.5303538667958764, 0.8477763714415859

0.0, 0.0
0.14934959422232924, 1.8181484510150059
2.0407548213394762e-16, 3.332805544848244
0.5300153455792784, 0.8479880502993412

0.0, 0.0
0.1480114003769968, 1.8200216788452148
2.0335272584818018e-16, 3.3210020389513493
0.5296767398758215, 0.8481995939839404

0.0, 0.0
0.146673091857668, 1.8218931485375125
2.026299380178123e-16, 3.309198017892035
0.5293380497394805, 0.8484110024616627

0.0, 0.0
0.14533467024051197, 1.8237628634700995
2.0190711841740472e-16, 3.2973934779885976
0.5289992752242443, 0.8486222756988083

0.0, 0.0
0.14399613709334153, 1.8256308270110961
2.011842668190819e-16, 3.285588415519548
0.5286604163841151, 0.8488334136616996

0.0, 0.0
0.14265749397566208, 1.827497042518592
2.0046138299249842e-16, 3.273782826723059
0.5283214732731086, 0.84904441631668

0.0, 0.0
0.14131874243872394, 1.8293615133406793
1.9973846670480146e-16, 3.2619767077963564
0.5279824459452539, 0.8492552836301149

0.0, 0.0
0.13997988402556624, 1.8312242428154937
1.9901551772059526e-16, 3.2501700548951358
0.5276433344545937, 0.849466015568391

0.0, 0.0
0.13864092027105748, 1.8330852342712547
1.9829253580190312e-16, 3.238362864132942
0.5273041388551835, 0.8496766120979166

0.0, 0.0
0.1373018527019621, 1.834944491026304
1.975695207081298e-16, 3.226555131580557
0.5269648592010927, 0.8498870731851218

0.0, 0.0
0.13596268283696852, 1.8368020163891456
1.9684647219602286e-16, 3.2147468532653667
0.5266254955464041, 0.8500973987964581

0.0, 0.0
0.13462341218674137, 1.8386578136584835
1.9612339001963302e-16, 3.202938025170715
0.5262860479452138, 0.8503075888983986

0.0, 0.0
0.133284042253967, 1.8405118861232632
1.954002739302742e-16, 3.191128643235249
0.5259465164516317, 0.850517643457438

0.0, 0.0
0.1319445745334019, 1.8423642370627036
1.9467712367648284e-16, 3.1793187033522585
0.52560690111978, 0.8507275624400927

0.0, 0.0
0.13060501051192108, 1.844214869746345
1.9395393900397528e-16, 3.1675082013689755
0.5252672020037952, 0.8509373458129007

0.0, 0.0
0.12926535166854736, 1.8460637874340797
1.9323071965560697e-16, 3.1556971330859107
0.5249274191578269, 0.8511469935424216

0.0, 0.0
0.127925599474522, 1.8479109933761915
1.9250746537132754e-16, 3.143885494256119
0.5245875526360381, 0.8513565055952365

0.0, 0.0
0.12658575539332248, 1.8497564908133919
1.917841758881378e-16, 3.1320732805844984
0.5242476024926052, 0.8515658819379481

0.0, 0.0
0.12524582088072408, 1.8516002829768639
1.9106085094004429e-16, 3.120260487727046
0.5239075687817174, 0.8517751225371812

0.0, 0.0
0.12390579738483652, 1.8534423730882923
1.9033749025801403e-16, 3.108447111290119
0.5235674515575778, 0.8519842273595817

0.0, 0.0
0.12256568634615234, 1.855282764359905
1.8961409356992758e-16, 3.0966331468296704
0.5232272508744027, 0.8521931963718173

0.0, 0.0
0.12122548919759352, 1.8571214599945087
1.888906606005313e-16, 3.0848185898504665
0.5228869667864215, 0.8524020295405775

0.0, 0.0
0.11988520736453723, 1.8589584631855223
1.8816719107138895e-16, 3.0730034358052993
0.5225465993478775, 0.8526107268325732

0.0, 0.0
0.1185448422648788, 1.8607937771170218
1.8744368470083273e-16, 3.0611876800941844
0.5222061486130263, 0.8528192882145372

0.0, 0.0
0.11720439530906893, 1.8626274049637686
1.8672014120391243e-16, 3.049371318063531
0.5218656146361372, 0.8530277136532239

0.0, 0.0
0.11586386790014237, 1.8644593498912463
1.85996560292344e-16, 3.0375543450053035
0.5215249974714934, 0.8532360031154094

0.0, 0.0
0.1145232614337823, 1.8662896150557016
1.8527294167445772e-16, 3.0257367561561743
0.5211842971733903, 0.8534441565678912

0.0, 0.0
0.11318257729834706, 1.868118203604178
1.8454928505514433e-16, 3.013918546696643
0.5208435137961375, 0.8536521739774887

0.0, 0.0
0.11184181687491511, 1.8699451186745495
1.8382559013580014e-16, 3.002099711750142
0.5205026473940574, 0.853860055311043

0.0, 0.0
0.11050098153732522, 1.8717703633955582
1.8310185661427289e-16, 2.990280246382149
0.5201616980214853, 0.8540678005354172

0.0, 0.0
0.10916007265222101, 1.8735939408868487
1.8237808418480346e-16, 2.9784601455992403
0.5198206657327703, 0.8542754096174954

0.0, 0.0
0.10781909157909211, 1.8754158542590027
1.8165427253796913e-16, 2.9666394043481583
0.5194795505822745, 0.8544828825241838

0.0, 0.0
0.1064780396703076, 1.8772361066135765
1.809304213606245e-16, 2.954818017514851
0.5191383526243734, 0.8546902192224103

0.0, 0.0
0.10513691827116257, 1.8790547010431315
1.8020653033584033e-16, 2.9429959799234706
0.518797071913455, 0.8548974196791247

0.0, 0.0
0.10379572871992142, 1.8808716406312715
1.7948259914284352e-16, 2.9311732863353956
0.5184557085039214, 0.855104483861298

0.0, 0.0
0.10245447234784759, 1.8826869284526813
1.7875862745695338e-16, 2.9193499314481874
0.5181142624501873, 0.8553114117359235

0.0, 0.0
0.10111315047924985, 1.884500567573151
1.7803461494951854e-16, 2.9075259098945616
0.517772733806681, 0.8555182032700157

0.0, 0.0
0.09977176443151649, 1.8863125610496152
1.7731056128785136e-16, 2.8957012162413176
0.5174311226278434, 0.8557248584306113

0.0, 0.0
0.0984303155151677, 1.8881229119301897
1.7658646613516083e-16, 2.88387584498824
0.5170894289681293, 0.8559313771847682

0.0, 0.0
0.09708880503387489, 1.889931623254205
1.758623291504855e-16, 2.8720497905670057
0.5167476528820057, 0.8561377594995668

0.0, 0.0
0.0957472342845113, 1.8917386980522326
1.751381499886232e-16, 2.8602230473400363
0.5164057944239536, 0.8563440053421086

0.0, 0.0
0.0944056045571896, 1.8935441393461252
1.7441392830006104e-16, 2.8483956095993523
0.5160638536484667, 0.8565501146795171

0.0, 0.0
0.09306391713530202, 1.8953479501490502
1.7368966373090227e-16, 2.8365674715653815
0.515721830610052, 0.8567560874789375

0.0, 0.0
0.09172217329554624, 1.8971501334655203
1.7296535592279275e-16, 2.8247386273857567
0.5153797253632295, 0.8569619237075368

0.0, 0.0
0.0903803743079703, 1.8989506922914259
1.72241004512846e-16, 2.812909071134092
0.5150375379625323, 0.8571676233325038

0.0, 0.0
0.0890385214360199, 1.9007496296140676
1.7151660913356485e-16, 2.8010787968087025
0.5146952684625065, 0.8573731863210491

0.0, 0.0
0.08769661593655949, 1.9025469484121946
1.7079216941276449e-16, 2.78924779833135
0.5143529169177116, 0.8575786126404049

0.0, 0.0
0.08635465905991445, 1.904342651656027
1.7006768497349086e-16, 2.777416069545907
0.5140104833827199, 0.8577839022578254

0.0, 0.0
0.08501265204991228, 1.9061367423072995
1.693431554339385e-16, 2.7655836042170168
0.513667967912117, 0.8579890551405865

0.0, 0.0
